0.971250, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.020000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.973500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.840000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.976500, 0.400000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.080000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.979500, 0.400000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.260000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.984500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.320000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.986500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.480000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.989500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.320000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.998500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.480000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.018000, 0.200000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.200000, 0.580000, 0.000000, 0.000000, 0.000000, 1.000000
0.019500, 0.200000, 1.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.320000, 0.520000, 0.000000, 0.000000, 0.000000, 1.000000
0.026000, 0.200000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.840000, 0.620000, 0.000000, 1.000000, 0.000000, 0.000000
0.031500, 0.200000, 1.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.600000, 0.640000, 0.000000, 1.000000, 0.000000, 0.000000
0.034500, 0.200000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.600000, 0.520000, 0.000000, 1.000000, 0.000000, 0.000000
0.043500, 0.200000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.600000, 0.640000, 0.000000, 0.000000, 1.000000, 0.000000
0.046500, 0.200000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.600000, 0.520000, 0.000000, 1.000000, 0.000000, 0.000000
0.049500, 0.200000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.600000, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000
0.055500, 0.200000, 1.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.600000, 0.160000, 0.000000, 0.000000, 0.000000, 1.000000
0.058500, 0.200000, 1.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.600000, 0.040000, 0.000000, 1.000000, 0.000000, 0.000000
0.060750, 0.200000, 0.750000, 1.000000, 0.695000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.590000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.066750, 0.200000, 0.750000, 1.000000, 0.575000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.710000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.078750, 0.200000, 0.750000, 1.000000, 0.335000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.910000, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000
0.084750, 0.200000, 0.750000, 1.000000, 0.215000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.610000, 0.810000, 0.000000, 0.000000, 1.000000, 0.000000
0.094750, 0.200000, 0.750000, 1.000000, 0.015000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.630000, 0.930000, 1.000000, 0.000000, 0.000000, 0.000000
0.098500, 0.200000, 0.750000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.540000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.105000, 0.200000, 0.750000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.620000, 0.860000, 1.000000, 0.000000, 0.000000, 0.000000
0.108000, 0.200000, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.820000, 0.740000, 0.000000, 0.000000, 1.000000, 0.000000
0.120000, 0.200000, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.540000, 0.420000, 0.000000, 0.000000, 0.000000, 1.000000
0.125000, 0.200000, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.420000, 0.300000, 0.000000, 1.000000, 0.000000, 0.000000
0.129000, 0.200000, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.300000, 0.140000, 0.000000, 1.000000, 0.000000, 0.000000
0.138750, 0.200000, 0.500000, 1.000000, 0.595000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.590000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.146750, 0.200000, 0.500000, 1.000000, 0.435000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.690000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.164750, 0.200000, 0.500000, 1.000000, 0.075000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.550000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.171500, 0.200000, 0.500000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.480000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.183500, 0.200000, 0.500000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.920000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.186500, 0.200000, 0.500000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.920000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.196750, 0.200000, 0.500000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.270000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.199750, 0.200000, 0.500000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.300000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.205750, 0.200000, 0.500000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.610000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.211750, 0.200000, 0.500000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 2.090000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.223750, 0.200000, 0.500000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.430000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.229750, 0.200000, 0.500000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.430000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.235750, 0.200000, 0.500000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.450000, 0.890000, 0.000000, 0.000000, 1.000000, 0.000000
0.247750, 0.200000, 0.500000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.760000, 0.630000, 0.000000, 0.000000, 0.000000, 1.000000
0.253750, 0.200000, 0.500000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.780000, 0.390000, 0.000000, 0.000000, 1.000000, 0.000000
0.273250, 0.200000, 0.250000, 1.000000, 0.525000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.570000, 0.770000, 0.000000, 0.000000, 1.000000, 0.000000
0.297250, 0.200000, 0.250000, 1.000000, 0.045000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.490000, 0.690000, 0.000000, 0.000000, 0.000000, 1.000000
0.304250, 0.200000, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.030000, 0.410000, 0.000000, 0.000000, 0.000000, 1.000000
0.307250, 0.200000, 0.250000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.270000, 0.290000, 1.000000, 0.000000, 0.000000, 0.000000
0.311250, 0.200000, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.270000, 0.130000, 0.000000, 0.000000, 1.000000, 0.000000
0.320250, 0.200000, 0.000000, 1.000000, 0.605000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.570000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.338250, 0.200000, 0.000000, 1.000000, 0.245000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.970000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.348750, 0.600000, 0.000000, 1.000000, 0.035000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.250000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.358500, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.120000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.363500, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.280000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.375500, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.880000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.381500, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.880000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.387500, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.360000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.392500, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.360000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.396500, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.200000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.402500, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.960000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.413500, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.280000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.419500, 0.600000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.520000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.423500, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.600000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.428500, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.760000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.434500, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.520000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.440500, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.280000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.452500, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.360000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.457500, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.200000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.466500, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.440000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.471500, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.360000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.483500, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.200000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.489500, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.200000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.501500, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.520000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.506500, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.360000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.515500, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.600000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.520500, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.760000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.526500, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.280000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.529500, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.040000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.533500, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.280000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.538500, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.440000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.548000, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.700000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.553000, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.660000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.557000, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.460000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.560000, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.460000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.566000, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.900000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.571000, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.900000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.580000, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.700000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.585000, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.820000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.597000, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.180000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.600000, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.980000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.610250, 0.600000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.170000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.613250, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.230000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.619250, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.470000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.622250, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.410000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.628250, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.090000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.631250, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.070000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.637750, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.840000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.640750, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.700000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.647250, 0.600000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.970000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.657500, 0.600000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.760000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.660500, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.970000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.666500, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.680000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
