0.709250, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.040000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.712250, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.040000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.715250, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.040000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.718250, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.040000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.721250, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.040000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.729250, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.040000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.734250, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.040000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.737250, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.040000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.740250, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.040000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.743250, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.040000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.746250, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.040000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.752250, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.040000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.755000, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.040000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.761500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.300000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.766750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.540000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.771750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.680000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.774750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.780000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.777750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.810000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.780750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.810000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.789750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.920000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.792750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.680000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.795750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.440000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.798750, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.280000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.801750, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.280000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.804750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.120000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.807750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.120000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.815750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.120000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.820750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.120000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.823750, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.360000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.828000, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.830750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.920000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.839750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.870000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.845750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.490000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.848750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.250000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.851750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.230000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.854750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.230000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.857750, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.230000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.860750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.230000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.863750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.230000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.866750, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.230000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.869750, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.230000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.872750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.230000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.875750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.230000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.891250, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.850000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.894250, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.090000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.897250, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.880000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.900250, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.800000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.903250, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.800000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.906250, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.800000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.909250, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.560000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.912250, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.400000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.915250, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.400000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.918250, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.400000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.926250, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.400000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.931250, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.400000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.934250, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.400000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.937250, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.400000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.937750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.420000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.946750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.780000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.949750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.660000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.958750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.180000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.961750, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.180000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.964750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.180000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.967750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.180000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.970750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.180000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.976750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.180000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.979750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.180000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.982750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.300000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.985750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.540000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.989750, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.540000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.992750, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.500000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.994750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.500000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.999750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.500000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.010750, 0.200000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.670000, 0.710000, 0.000000, 0.000000, 1.000000, 0.000000
0.012250, 0.200000, 1.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.670000, 0.650000, 0.000000, 0.000000, 1.000000, 0.000000
0.018750, 0.200000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.670000, 0.570000, 0.000000, 1.000000, 0.000000, 0.000000
0.024250, 0.200000, 1.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.670000, 0.570000, 0.000000, 1.000000, 0.000000, 0.000000
0.027250, 0.200000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.670000, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000
0.036250, 0.200000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.150000, 0.090000, 1.000000, 0.000000, 0.000000, 0.000000
0.042250, 0.200000, 0.750000, 1.000000, 0.645000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.930000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.060250, 0.200000, 0.750000, 1.000000, 0.285000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.490000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.066250, 0.600000, 0.750000, 1.000000, 0.165000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.130000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.075000, 0.800000, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.076500, 0.800000, 0.750000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.083000, 0.800000, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.088500, 0.800000, 0.750000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.840000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.091500, 0.800000, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.600000, 0.880000, 0.000000, 1.000000, 0.000000, 0.000000
0.100500, 0.800000, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.600000, 0.520000, 0.000000, 0.000000, 0.000000, 1.000000
0.103500, 0.800000, 0.750000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.600000, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000
0.106500, 0.800000, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.520000, 0.280000, 0.000000, 1.000000, 0.000000, 0.000000
0.112500, 0.800000, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.600000, 0.040000, 0.000000, 1.000000, 0.000000, 0.000000
0.113000, 0.800000, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.620000, 0.020000, 0.000000, 0.000000, 0.000000, 1.000000
0.113750, 0.200000, 0.500000, 1.000000, 0.715000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.630000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.131000, 0.600000, 0.500000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.080000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.132500, 0.600000, 0.500000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.960000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.139000, 0.800000, 0.500000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.680000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.144500, 0.800000, 0.500000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.640000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.147500, 0.800000, 0.500000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.560000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.150500, 0.800000, 0.500000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.400000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.155500, 0.800000, 0.500000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.160000, 0.960000, 0.000000, 0.000000, 0.000000, 1.000000
0.158500, 0.800000, 0.500000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.160000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.168250, 0.800000, 0.500000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.160000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
