0.294250, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.030000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.306250, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.790000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.312250, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.270000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.315250, 0.400000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.510000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.321250, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.290000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.332250, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.450000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.335250, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.210000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.341750, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.710000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.344750, 0.400000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.950000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.351250, 0.400000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.960000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.354250, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.960000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.360250, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.960000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.366250, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.280000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.371250, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.440000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.375250, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.280000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.381250, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.280000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.392250, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.040000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.398250, 0.400000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.040000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.402250, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.280000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.411250, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.070000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.416250, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.890000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.428250, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.850000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.434250, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.850000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.440250, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.310000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.452250, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.590000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.458250, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.930000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.461250, 0.400000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.170000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.467250, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.900000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.478250, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.980000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.481250, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.980000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.487750, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.900000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.493250, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.500000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.496250, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.500000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.501750, 0.400000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.940000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.508250, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.340000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.511250, 0.400000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.340000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.517750, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.820000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.523250, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.380000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.526250, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.340000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.535250, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.780000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.538250, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.580000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.543750, 0.400000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.780000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.550250, 0.400000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.860000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.553250, 0.400000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.620000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.559750, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.860000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.565250, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.100000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.568250, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.140000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.571250, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.380000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.576250, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.180000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.579750, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.900000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.586250, 0.400000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.900000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.596500, 0.400000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.900000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.603000, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.530000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.606500, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.630000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.611500, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.630000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.614500, 0.400000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.630000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.623500, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.630000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.626500, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.630000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.631500, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.630000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.635000, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.630000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.638000, 0.400000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.870000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.643500, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.020000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.646500, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.020000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.656500, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.980000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.659500, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.980000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.668500, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.300000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.671500, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.060000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.674500, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.060000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.680000, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.860000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.686500, 0.400000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.860000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.689500, 0.400000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.660000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.696000, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.660000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.701500, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.810000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.704500, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.810000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.710000, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.670000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.713000, 0.400000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.810000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.719500, 0.400000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.810000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.729750, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.420000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.732750, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.180000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.741750, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.180000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.747750, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.180000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.750750, 0.400000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.180000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.754750, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.180000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.763750, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.180000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.768750, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.580000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.780750, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.580000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.786750, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.060000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.789750, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.060000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.793750, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.380000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.798750, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.780000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.810750, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.860000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.816750, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.100000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.819750, 0.400000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.100000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.823750, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.220000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.832750, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.190000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.837750, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.350000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.843750, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.050000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.846750, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.050000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.850750, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.050000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.855750, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.290000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
