0.982500, 0.400000, 0.250000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.080000, 0.610000, 0.000000, 1.000000, 0.000000, 0.000000
0.007250, 0.200000, 1.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.770000, 0.610000, 0.000000, 0.000000, 0.000000, 1.000000
0.008750, 0.200000, 1.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.790000, 0.650000, 0.000000, 0.000000, 0.000000, 1.000000
0.015250, 0.200000, 1.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.730000, 0.610000, 0.000000, 0.000000, 0.000000, 1.000000
0.018250, 0.200000, 1.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.840000, 0.630000, 0.000000, 1.000000, 0.000000, 0.000000
0.021750, 0.200000, 1.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.700000, 0.630000, 0.000000, 0.000000, 0.000000, 1.000000
0.024750, 0.200000, 1.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.560000, 0.610000, 1.000000, 0.000000, 0.000000, 0.000000
0.034500, 0.200000, 1.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.560000, 0.360000, 0.000000, 0.000000, 0.000000, 1.000000
0.037500, 0.200000, 1.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.560000, 0.240000, 1.000000, 0.000000, 0.000000, 0.000000
0.041000, 0.200000, 1.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.560000, 0.100000, 0.000000, 0.000000, 0.000000, 1.000000
0.047750, 0.200000, 0.750000, 0.750000, 0.635000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.830000, 0.990000, 1.000000, 0.000000, 0.000000, 0.000000
0.060750, 0.200000, 0.750000, 0.750000, 0.375000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.930000, 0.470000, 1.000000, 0.000000, 0.000000, 0.000000
0.066750, 0.200000, 0.750000, 0.750000, 0.255000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.050000, 0.230000, 0.000000, 0.000000, 0.000000, 1.000000
0.077750, 0.200000, 0.500000, 0.750000, 0.615000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.880000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.101750, 0.200000, 0.500000, 0.750000, 0.135000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.410000, 0.610000, 0.000000, 1.000000, 0.000000, 0.000000
0.111000, 0.200000, 0.500000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.540000, 0.580000, 0.000000, 1.000000, 0.000000, 0.000000
0.117000, 0.200000, 0.500000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.300000, 0.580000, 0.000000, 0.000000, 1.000000, 0.000000
0.129000, 0.200000, 0.500000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 2.020000, 0.300000, 0.000000, 0.000000, 0.000000, 1.000000
0.134000, 0.200000, 0.500000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.820000, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000
0.140750, 0.200000, 0.250000, 0.750000, 0.635000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.710000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.158750, 0.600000, 0.250000, 0.750000, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.610000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000
0.166750, 0.600000, 0.250000, 0.750000, 0.115000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.350000, 0.510000, 0.000000, 0.000000, 0.000000, 1.000000
0.172500, 0.600000, 0.250000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.400000, 0.520000, 0.000000, 0.000000, 0.000000, 1.000000
0.178500, 0.600000, 0.250000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.880000, 0.440000, 0.000000, 0.000000, 0.000000, 1.000000
0.190500, 0.600000, 0.250000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.400000, 0.440000, 0.000000, 1.000000, 0.000000, 0.000000
0.193500, 0.600000, 0.250000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.190000, 0.320000, 0.000000, 0.000000, 1.000000, 0.000000
0.194000, 0.600000, 0.250000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.170000, 0.300000, 1.000000, 0.000000, 0.000000, 0.000000
0.197000, 0.600000, 0.250000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.290000, 0.300000, 0.000000, 0.000000, 0.000000, 1.000000
0.209000, 0.600000, 0.250000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.980000, 0.340000, 0.000000, 1.000000, 0.000000, 0.000000
0.215000, 0.600000, 0.250000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.780000, 0.300000, 0.000000, 1.000000, 0.000000, 0.000000
0.221000, 0.600000, 0.250000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.340000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000
0.233000, 0.600000, 0.250000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 2.060000, 0.140000, 0.000000, 1.000000, 0.000000, 0.000000
0.239000, 0.600000, 0.250000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.700000, 0.380000, 0.000000, 1.000000, 0.000000, 0.000000
0.245000, 0.600000, 0.250000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.420000, 0.420000, 0.000000, 0.000000, 0.000000, 1.000000
0.257000, 0.600000, 0.250000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.860000, 0.420000, 0.000000, 1.000000, 0.000000, 0.000000
0.263000, 0.600000, 0.250000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.500000, 0.300000, 0.000000, 1.000000, 0.000000, 0.000000
0.269000, 0.600000, 0.250000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.290000, 0.300000, 0.000000, 0.000000, 0.000000, 1.000000
0.281000, 0.600000, 0.250000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.580000, 0.340000, 0.000000, 1.000000, 0.000000, 0.000000
0.287000, 0.600000, 0.250000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.460000, 0.220000, 0.000000, 1.000000, 0.000000, 0.000000
0.293000, 0.600000, 0.250000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.030000, 0.460000, 0.000000, 0.000000, 0.000000, 1.000000
0.305000, 0.600000, 0.250000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.500000, 0.420000, 0.000000, 1.000000, 0.000000, 0.000000
0.311000, 0.600000, 0.250000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.500000, 0.180000, 0.000000, 1.000000, 0.000000, 0.000000
0.323750, 0.200000, 0.000000, 0.750000, 0.555000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.530000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.329750, 0.400000, 0.000000, 0.750000, 0.435000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.650000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.341750, 0.400000, 0.000000, 0.750000, 0.195000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.630000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.347750, 0.400000, 0.000000, 0.750000, 0.075000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.270000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.356000, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.920000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.359000, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.720000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.362500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.720000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.365500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.800000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.370500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.400000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.381500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.240000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.392500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.480000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.398500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.320000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.401500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.320000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.409500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.960000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.420500, 0.400000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.960000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.425500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.880000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.428500, 0.400000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.640000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.432000, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.640000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.435000, 0.400000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.640000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.441500, 0.400000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.640000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.444500, 0.400000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.640000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.455500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.400000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.461500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.400000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.464500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.400000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.470500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.400000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.473500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.400000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.480000, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.920000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.483500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.090000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.488500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.090000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.491500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.090000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.497500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.410000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.500500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.410000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.511500, 0.400000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.870000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.519500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.410000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.522500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.230000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.533500, 0.400000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.870000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.541500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.630000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.544500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.470000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.555500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.790000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.566500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.650000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.572500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.330000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.575500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.330000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.583500, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.330000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.594500, 0.400000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.750000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.599500, 0.400000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.750000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.609250, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.170000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.614250, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.410000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.617250, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.380000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.625250, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.620000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.636250, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.100000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.639250, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.060000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.650250, 0.400000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.260000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.658250, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.210000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.661250, 0.400000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.100000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.664250, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.870000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.667250, 0.400000, 0.000000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.630000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.670250, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.390000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.673250, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.290000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.676250, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.390000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.685250, 0.400000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.670000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
