0.762250, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.930000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.765250, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.910000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.771250, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.430000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.774250, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.430000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.783250, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.290000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.786250, 0.400000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.530000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.789250, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.770000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.800250, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.930000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.808250, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.170000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.811250, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.150000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.814250, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.150000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.819250, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.220000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.824250, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.040000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.827250, 0.400000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.170000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.836250, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.910000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.839000, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.850000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.843250, 0.400000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.850000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.846250, 0.400000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.090000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.851250, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.070000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.853250, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.070000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.856250, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.090000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.865250, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.330000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.869250, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.330000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.872250, 0.400000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.310000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.875250, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.090000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.881250, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.310000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.883250, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.310000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.886250, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.150000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.890250, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.850000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.893250, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.850000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.896250, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.850000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.900750, 0.400000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.810000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.909750, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.110000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.915750, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.950000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.918750, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.130000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.923750, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.240000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.926750, 0.400000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.020000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.934750, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.190000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.937750, 0.400000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.130000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.940750, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.030000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.945750, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.180000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.948750, 0.400000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.940000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.953750, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.920000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.956750, 0.400000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.940000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.959750, 0.400000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.964750, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.240000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.966750, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.260000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.969750, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.350000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.973750, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.350000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.976750, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.450000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.982750, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.580000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.987750, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.400000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.010750, 0.200000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.670000, 0.710000, 0.000000, 0.000000, 1.000000, 0.000000
0.012250, 0.200000, 1.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.670000, 0.650000, 0.000000, 0.000000, 1.000000, 0.000000
0.018750, 0.200000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.670000, 0.570000, 0.000000, 1.000000, 0.000000, 0.000000
0.024250, 0.200000, 1.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.670000, 0.570000, 0.000000, 1.000000, 0.000000, 0.000000
0.027250, 0.200000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.530000, 0.590000, 0.000000, 1.000000, 0.000000, 0.000000
0.036250, 0.200000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.530000, 0.590000, 1.000000, 0.000000, 0.000000, 0.000000
0.039250, 0.200000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.670000, 0.690000, 0.000000, 0.000000, 1.000000, 0.000000
0.042250, 0.200000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.670000, 0.570000, 0.000000, 1.000000, 0.000000, 0.000000
0.045250, 0.200000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.530000, 0.590000, 0.000000, 1.000000, 0.000000, 0.000000
0.054250, 0.200000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.430000, 0.670000, 1.000000, 0.000000, 0.000000, 0.000000
0.057250, 0.200000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.670000, 0.570000, 0.000000, 0.000000, 1.000000, 0.000000
0.060250, 0.200000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.910000, 0.450000, 0.000000, 0.000000, 1.000000, 0.000000
0.065750, 0.200000, 1.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.170000, 0.230000, 0.000000, 0.000000, 1.000000, 0.000000
0.068750, 0.200000, 1.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.170000, 0.290000, 1.000000, 0.000000, 0.000000, 0.000000
0.070750, 0.200000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.090000, 0.370000, 0.000000, 1.000000, 0.000000, 0.000000
0.074250, 0.200000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.840000, 0.370000, 0.000000, 1.000000, 0.000000, 0.000000
0.079250, 0.200000, 1.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.890000, 0.410000, 0.000000, 0.000000, 0.000000, 1.000000
0.082250, 0.200000, 1.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.790000, 0.290000, 1.000000, 0.000000, 0.000000, 0.000000
0.085250, 0.200000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.650000, 0.310000, 0.000000, 0.000000, 0.000000, 1.000000
0.088250, 0.200000, 1.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.550000, 0.290000, 0.000000, 0.000000, 0.000000, 1.000000
0.093750, 0.200000, 1.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.750000, 0.070000, 1.000000, 0.000000, 0.000000, 0.000000
0.098250, 0.200000, 0.750000, 1.000000, 0.665000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.870000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.109250, 0.200000, 0.750000, 1.000000, 0.445000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.610000, 0.880000, 0.000000, 0.000000, 1.000000, 0.000000
0.115250, 0.200000, 0.750000, 1.000000, 0.325000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.530000, 0.730000, 0.000000, 0.000000, 1.000000, 0.000000
0.126250, 0.200000, 0.750000, 1.000000, 0.105000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.900000, 0.290000, 1.000000, 0.000000, 0.000000, 0.000000
0.142250, 0.200000, 0.500000, 1.000000, 0.545000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.950000, 0.810000, 0.000000, 1.000000, 0.000000, 0.000000
0.153250, 0.200000, 0.500000, 1.000000, 0.325000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.030000, 0.370000, 0.000000, 0.000000, 0.000000, 1.000000
0.159250, 0.200000, 0.500000, 1.000000, 0.205000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.250000, 0.130000, 0.000000, 0.000000, 0.000000, 1.000000
0.165250, 0.200000, 0.250000, 1.000000, 0.665000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.010000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.176250, 0.400000, 0.250000, 1.000000, 0.445000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.880000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.182250, 0.400000, 0.250000, 1.000000, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.760000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.201500, 0.600000, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.630000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.203000, 0.600000, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.630000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.206000, 0.600000, 0.250000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.810000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.212000, 0.600000, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.810000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.216000, 0.600000, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.630000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.225000, 0.600000, 0.250000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.410000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.230000, 0.600000, 0.250000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.570000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.242000, 0.600000, 0.250000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.170000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.248000, 0.600000, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.650000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.254000, 0.600000, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.080000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.266000, 0.600000, 0.250000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.970000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.272000, 0.600000, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.840000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.275000, 0.600000, 0.250000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.680000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.279000, 0.600000, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.680000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.284000, 0.600000, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.920000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.296000, 0.600000, 0.250000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.890000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.302000, 0.600000, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.890000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.308000, 0.600000, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.080000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.313000, 0.600000, 0.250000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.840000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
